45.79,45.79,38.49,39.18,65.39
42.02,42.02,36.01,33.78,65.41
37.52,37.52,34.27,30.46,60.78
38.08,38.08,33.64,38.68,68.71
41.99,41.99,33.20,36.13,65.46
37.67,37.67,31.97,35.14,69.91
32.43,32.43,30.20,35.56,69.72
31.85,31.85,30.82,35.95,70.53
30.85,30.85,32.16,38.22,74.06
29.82,29.82,30.35,37.31,72.14
27.11,27.11,33.06,36.26,73.42
28.13,28.13,32.84,34.75,72.47
28.03,28.03,34.14,37.88,72.34
27.74,27.74,32.55,43.01,70.13
26.94,26.94,34.48,41.13,71.63
28.19,28.19,35.25,35.18,70.51
30.11,30.11,36.38,41.65,68.44
30.42,30.42,35.35,38.61,69.49
28.98,28.98,35.67,29.37,69.91
29.68,29.68,36.84,42.28,68.67
29.00,29.00,35.77,37.14,67.41
27.99,27.99,37.40,39.88,68.51
27.55,27.55,36.85,42.56,68.34
27.29,27.29,37.41,40.57,68.94
27.99,27.99,37.53,40.54,68.03
28.58,28.58,36.19,41.87,69.86
27.41,27.41,37.58,44.88,66.46
27.44,27.44,39.24,39.91,67.82
28.06,28.06,39.42,31.12,67.28
27.76,27.76,38.13,42.51,67.65
27.50,27.50,37.21,37.59,68.14
26.51,26.51,39.25,31.73,68.51
28.18,28.18,40.55,38.05,68.25
29.13,29.13,40.12,40.89,68.49
28.04,28.04,38.88,25.97,69.72
27.54,27.54,37.71,32.87,67.87
27.06,27.06,39.13,41.24,69.62
27.07,27.07,38.49,35.79,68.26
27.05,27.05,37.26,38.85,68.88
25.68,25.68,36.70,39.74,68.13
25.92,25.92,37.01,38.72,69.06
25.38,25.38,37.77,42.42,68.78
24.72,24.72,36.69,43.16,67.69
23.08,23.08,36.40,42.00,67.65
24.83,24.83,36.04,43.47,68.86
21.11,21.11,38.04,45.03,69.03
16.64,16.64,40.29,44.37,66.49
14.21,14.21,38.30,33.73,68.54
13.61,13.61,36.88,36.47,70.65
13.35,13.35,36.55,31.49,70.41
14.08,14.08,36.66,41.27,70.76
16.42,16.42,36.35,39.84,71.80
17.51,17.51,37.54,40.32,67.42
17.31,17.31,36.74,44.47,68.08
18.48,18.48,36.41,43.79,69.27
19.08,19.08,36.78,41.16,68.73
19.94,19.94,37.17,40.43,68.91
20.15,20.15,38.42,40.11,70.36
23.46,23.46,37.97,43.92,67.21
23.18,23.18,37.49,37.32,69.79
24.13,24.13,38.64,41.59,67.07
25.40,25.40,38.20,45.23,65.69
23.72,23.72,37.65,45.04,68.08
26.48,26.48,37.58,45.32,66.97
27.16,27.16,38.16,47.37,66.78
26.53,26.53,38.25,47.50,66.87
29.31,29.31,37.85,44.98,65.19
27.13,27.13,37.41,38.11,67.50
26.33,26.33,36.22,42.25,65.43
27.31,27.31,36.50,43.35,66.58
26.97,26.97,37.11,36.92,65.04
24.55,24.55,37.27,37.63,66.59
19.03,19.03,37.45,35.66,66.74
17.57,17.57,35.64,37.06,66.04
18.59,18.59,38.77,40.35,66.21
19.25,19.25,38.03,38.00,67.20
19.94,19.94,40.09,37.77,64.62
20.85,20.85,39.36,35.94,63.84
20.63,20.63,39.12,38.44,63.68
23.22,23.22,38.48,38.37,64.31
24.59,24.59,38.19,37.75,63.64
21.86,21.86,35.86,35.42,63.01
17.49,17.49,33.78,37.30,68.08
18.47,18.47,33.04,33.08,65.56
13.93,13.93,34.27,25.84,74.38
11.59,11.59,33.10,23.07,73.43
14.47,14.47,33.33,23.14,75.76
13.89,13.89,32.98,22.94,75.76
15.81,15.81,33.86,26.91,76.41
17.22,17.22,33.58,28.95,73.82
15.75,15.75,32.44,28.80,73.63
16.35,16.35,32.86,26.57,74.06
16.20,16.20,32.61,29.74,73.09
18.21,18.21,33.63,24.93,73.69
18.13,18.13,31.98,27.73,74.03
18.45,18.45,31.83,30.44,72.96
20.17,20.17,32.13,31.77,74.66
19.89,19.89,30.33,26.26,70.86
20.24,20.24,30.48,28.58,74.53
22.62,22.62,31.84,29.47,72.14
22.56,22.56,30.99,28.32,71.11
21.80,21.80,30.40,31.16,73.28
24.22,24.22,30.66,32.72,68.86
26.66,26.66,32.45,32.34,74.10
25.65,25.65,31.28,33.69,69.58
25.74,25.74,32.30,35.86,71.22
27.35,27.35,32.42,35.20,72.05
27.47,27.47,33.18,34.73,68.60
26.66,26.66,32.26,33.13,71.91
26.98,26.98,33.16,32.94,68.11
27.45,27.45,34.03,30.98,73.28
27.30,27.30,34.32,37.79,68.18
26.91,26.91,33.54,35.31,70.14
27.35,27.35,35.71,35.25,70.12
26.72,26.72,36.43,36.39,69.41
25.52,25.52,33.70,36.86,71.79
26.58,26.58,35.33,35.67,67.81
25.20,25.20,35.09,38.66,72.02
24.81,24.81,35.85,37.50,67.48
24.76,24.76,34.53,36.21,70.34
25.30,25.30,35.74,37.93,68.23
24.33,24.33,36.58,39.22,69.28
24.58,24.58,34.79,37.99,69.36
24.34,24.34,35.55,36.71,66.26
23.42,23.42,37.03,34.51,69.56
22.37,22.37,38.08,35.29,69.07
19.33,19.33,39.64,32.43,67.48
17.62,17.62,41.22,35.91,67.46
16.12,16.12,40.91,35.74,70.74
16.69,16.69,39.19,40.73,68.06
20.46,20.46,39.78,42.15,69.33
23.27,23.27,40.56,42.80,68.44
23.87,23.87,40.28,43.26,65.48
24.16,24.16,40.77,42.25,70.09
25.52,25.52,41.58,37.74,66.83
28.16,28.16,41.23,39.92,66.49
27.57,27.57,41.49,34.36,66.40
29.36,29.36,43.04,32.98,63.89
29.41,29.41,42.42,40.56,66.17
28.33,28.33,41.30,43.39,58.48
29.22,29.22,39.82,36.92,63.33
29.85,29.85,40.46,37.10,55.93
28.86,28.86,41.61,37.94,60.08
31.20,31.20,39.98,38.66,59.23
31.88,31.88,41.14,38.66,62.67
33.13,33.13,42.23,36.04,62.93
31.64,31.64,40.09,31.51,60.04
32.16,32.16,40.41,34.57,61.32
32.46,32.46,39.92,32.50,59.53
32.05,32.05,40.52,32.21,57.42
32.11,32.11,39.68,36.46,59.03
27.34,27.34,37.47,32.26,57.07
25.21,25.21,36.78,28.09,60.61
19.94,19.94,40.45,31.01,63.25
16.03,16.03,41.55,29.81,65.51
18.18,18.18,40.04,21.70,71.54
20.70,20.70,39.38,30.03,71.23
22.94,22.94,40.86,31.12,72.11
25.37,25.37,39.47,35.68,71.50
27.83,27.83,40.22,29.82,69.56
27.73,27.73,38.96,41.08,69.26
26.78,26.78,38.26,40.69,64.51
21.21,21.21,37.07,38.18,67.68
15.20,15.20,36.63,31.13,67.40
12.42,12.42,36.15,25.77,75.73
10.41,10.41,33.70,26.97,77.79
12.29,12.29,34.42,33.65,75.04
13.93,13.93,33.60,34.84,73.97
16.86,16.86,34.73,33.62,76.92
18.33,18.33,34.46,32.20,73.86
20.35,20.35,34.87,32.86,76.04
19.70,19.70,35.51,33.96,74.62
20.11,20.11,33.38,36.04,75.05
22.37,22.37,34.52,37.98,72.54
24.65,24.65,36.34,38.14,77.19
25.43,25.43,35.27,38.97,75.01
24.25,24.25,36.03,40.53,75.69
25.48,25.48,36.21,39.91,72.83
26.45,26.45,36.88,41.21,75.64
25.62,25.62,35.17,40.91,74.35
28.42,28.42,37.16,41.81,75.07
28.47,28.47,37.75,43.63,74.24
29.05,29.05,36.98,42.99,74.78
28.02,28.02,38.11,43.85,73.59
27.70,27.70,36.53,40.81,74.43
28.06,28.06,38.15,39.43,74.69
29.23,29.23,37.25,36.72,74.85
28.84,28.84,38.14,32.65,73.66
27.59,27.59,36.88,31.54,74.36
28.13,28.13,36.20,30.43,74.62
27.75,27.75,37.38,30.52,73.71
28.88,28.88,37.06,32.52,74.07
30.43,30.43,36.95,33.89,73.83
30.18,30.18,35.56,34.24,73.61
30.45,30.45,35.52,32.99,73.89
30.49,30.49,37.27,35.33,73.82
30.23,30.23,36.05,32.89,73.13
28.96,28.96,35.03,36.44,74.96
29.20,29.20,35.18,30.82,72.12
29.03,29.03,35.52,36.41,75.12
29.31,29.31,34.95,31.42,72.46
28.57,28.57,34.19,32.95,74.65
28.84,28.84,33.28,31.57,72.96
28.28,28.28,31.98,32.71,73.18
26.83,26.83,33.72,31.17,74.35
26.33,26.33,33.70,31.50,72.20
23.44,23.44,38.99,26.57,75.34
18.17,18.17,39.96,31.85,71.95
15.22,15.22,41.16,29.10,74.79
13.26,13.26,40.95,25.83,72.55
17.10,17.10,39.43,24.80,74.56
20.17,20.17,39.48,28.16,72.80
21.27,21.27,38.96,30.18,73.59
22.58,22.58,38.66,29.39,72.68
23.84,23.84,39.58,28.57,68.58
22.82,22.82,40.37,29.52,70.25
25.94,25.94,39.92,30.39,70.07
25.34,25.34,39.76,30.18,69.57
26.90,26.90,39.38,30.05,71.30
28.55,28.55,41.16,29.02,65.29
26.12,26.12,39.17,22.47,69.68
27.10,27.10,37.27,27.95,67.50
29.89,29.89,37.66,26.60,69.54
29.57,29.57,38.59,22.78,70.01
29.99,29.99,36.64,23.67,69.56
30.29,30.29,36.20,28.76,69.16
29.51,29.51,36.00,27.35,67.16
29.08,29.08,35.19,32.38,68.50
29.31,29.31,34.66,31.97,68.57
29.36,29.36,35.04,32.31,65.57
28.37,28.37,35.64,31.91,67.17
28.58,28.58,34.32,31.60,67.36
28.26,28.26,34.57,29.24,65.07
29.31,29.31,40.02,23.80,66.14
20.86,20.86,42.06,32.46,66.71
12.08,12.08,40.33,37.63,71.38
8.57,8.57,39.23,34.38,70.10
10.72,10.72,37.27,29.56,73.98
17.08,17.08,41.85,31.92,74.66
18.49,18.49,39.02,32.69,72.83
23.75,23.75,41.13,37.15,71.41
26.08,26.08,39.89,38.73,64.89
23.05,23.05,38.69,45.13,65.01
20.18,20.18,38.50,48.20,68.18
14.21,14.21,36.16,46.84,72.57
12.86,12.86,35.22,39.47,74.39
12.38,12.38,32.91,32.84,70.84
12.12,12.12,28.88,33.37,72.16
14.97,14.97,28.27,32.64,75.04
18.59,18.59,29.42,33.93,70.78
25.21,25.21,31.09,26.32,73.05
26.25,26.25,32.65,38.39,73.55
27.30,27.30,31.89,38.56,71.91
27.09,27.09,31.96,37.38,72.56
28.06,28.06,32.16,37.83,72.47
29.30,29.30,32.78,41.29,69.57
30.69,30.69,34.37,32.67,70.98
28.55,28.55,31.67,35.22,73.66
28.75,28.75,33.86,32.83,69.06
29.81,29.81,32.24,36.50,70.54
31.11,31.11,35.32,31.87,72.99
31.68,31.68,34.38,32.90,70.77
32.33,32.33,35.23,31.67,69.03
30.64,30.64,34.38,38.68,71.71
29.76,29.76,35.04,38.58,72.49
32.40,32.40,34.80,27.64,69.76
31.47,31.47,34.48,37.30,72.83
31.98,31.98,35.29,38.56,71.06
30.37,30.37,35.26,38.80,69.84
31.45,31.45,34.58,38.67,71.74
30.31,30.31,37.06,41.28,71.81
32.65,32.65,36.38,45.85,66.24
31.58,31.58,35.28,47.83,68.12
31.08,31.08,34.41,47.37,70.39
30.97,30.97,35.32,39.85,67.65
30.99,30.99,35.64,43.31,69.40
33.86,33.86,35.86,40.08,70.46
32.48,32.48,33.93,41.99,65.99
31.51,31.51,33.42,40.48,72.08
30.84,30.84,34.26,40.69,70.83
29.14,29.14,32.91,41.68,66.83
29.39,29.39,33.93,44.21,67.83
27.62,27.62,32.88,42.90,70.77
26.87,26.87,31.51,42.82,72.08
26.48,26.48,32.18,40.89,68.30
26.20,26.20,31.44,41.78,68.74
27.20,27.20,31.85,42.69,72.28
28.99,28.99,36.33,41.40,72.07
28.22,28.22,40.97,36.34,70.95
26.87,26.87,40.31,40.65,69.51
28.49,28.49,38.27,43.74,69.93
29.06,29.06,38.01,39.49,73.36
29.55,29.55,37.55,37.34,73.17
30.09,30.09,38.35,45.33,66.33
30.65,30.65,37.93,43.31,70.42
31.58,31.58,38.33,44.08,73.59
31.47,31.47,38.02,46.07,72.02
33.69,33.69,38.69,43.83,66.98
32.82,32.82,37.94,43.91,68.11
31.70,31.70,35.61,43.66,70.14
31.41,31.41,32.37,45.69,69.53
33.72,33.72,33.53,44.26,67.47
35.19,35.19,32.62,45.13,66.11
33.74,33.74,30.86,45.31,70.89
31.32,31.32,30.51,45.75,72.80
30.84,30.84,30.16,45.12,65.27
28.61,28.61,30.98,45.64,67.73
28.86,28.86,41.13,44.99,70.83
29.77,29.77,43.13,45.05,71.48
33.64,33.64,43.45,45.62,65.56
37.30,37.30,45.35,45.86,67.56
36.54,36.54,43.39,41.87,70.78
43.07,43.07,44.33,44.27,72.71
42.68,42.68,43.64,43.65,71.30
41.40,41.40,42.73,38.57,66.79
41.15,41.15,42.14,30.08,67.30
31.62,31.62,44.17,32.80,64.00
35.14,35.14,42.82,36.40,65.45
33.47,33.47,44.11,37.21,63.98
35.60,35.60,43.12,37.04,66.71
32.27,32.27,44.02,33.64,62.94
29.99,29.99,43.41,29.17,65.69
26.15,26.15,42.03,38.23,67.58
29.70,29.70,37.64,38.46,63.27
27.40,27.40,35.44,30.98,62.75
23.02,23.02,34.17,28.14,67.45
20.04,20.04,32.65,25.39,72.10
19.95,19.95,33.48,27.39,70.93
22.96,22.96,33.64,42.44,69.85
24.09,24.09,33.10,48.26,64.72
22.95,22.95,34.36,45.37,65.11
24.56,24.56,33.64,35.47,66.92
26.41,26.41,35.04,38.74,66.20
26.73,26.73,34.37,36.00,63.32
27.38,27.38,33.01,35.83,64.58
27.97,27.97,34.63,35.76,64.43
26.54,26.54,33.69,39.00,65.38
27.70,27.70,33.64,35.02,65.64
26.06,26.06,33.90,37.22,63.37
24.59,24.59,34.46,37.22,64.95
25.35,25.35,34.18,35.82,64.02
25.84,25.84,34.67,35.64,66.44
24.03,24.03,34.71,36.69,64.94
23.56,23.56,35.83,39.12,64.06
23.88,23.88,37.14,40.76,64.11
25.10,25.10,36.89,37.82,66.39
24.61,24.61,36.92,37.51,66.46
23.28,23.28,35.52,39.42,64.73
23.88,23.88,34.62,39.42,65.26
23.33,23.33,35.34,39.56,65.85
22.52,22.52,34.64,35.20,67.87
23.49,23.49,34.43,36.53,66.77
22.92,22.92,33.47,40.95,64.37
22.14,22.14,34.64,37.51,65.92
21.41,21.41,34.50,38.34,68.25
22.16,22.16,34.86,38.26,66.07
23.03,23.03,34.75,35.36,65.61
23.05,23.05,35.15,39.28,64.35
21.91,21.91,34.96,37.28,67.59
21.75,21.75,35.35,34.19,66.83
22.93,22.93,36.92,34.33,63.87
22.57,22.57,36.71,38.92,64.02
22.05,22.05,36.65,38.22,62.88
21.78,21.78,35.96,34.12,68.04
23.11,23.11,34.99,37.75,64.41
25.79,25.79,35.72,38.66,62.18
24.94,24.94,35.28,36.68,62.63
24.80,24.80,37.26,33.43,65.76
25.12,25.12,36.48,32.33,63.91
23.71,23.71,36.64,37.23,62.52
25.12,25.12,37.19,37.38,64.57
24.96,24.96,36.65,38.80,65.55
25.07,25.07,37.27,33.93,64.11
25.88,25.88,38.32,41.98,62.43
25.78,25.78,38.71,38.03,62.71
26.82,26.82,38.66,35.13,63.25
29.09,29.09,38.94,35.92,65.37
30.02,30.02,39.96,39.94,61.24
28.76,28.76,37.79,42.37,62.25
29.44,29.44,38.28,43.85,61.13
32.62,32.62,40.09,45.97,60.25
28.93,28.93,38.62,48.64,61.46
32.31,32.31,43.36,44.32,61.32
34.58,34.58,49.28,42.01,58.59
34.29,34.29,47.76,49.03,58.22
35.78,35.78,45.94,48.03,62.06
36.98,36.98,43.39,46.93,65.01
34.44,34.44,39.64,46.21,64.81
33.44,33.44,40.62,46.63,63.17
35.13,35.13,41.02,44.40,64.14
35.69,35.69,40.38,47.91,65.71
38.08,38.08,42.58,49.73,63.99
40.84,40.84,44.95,49.92,64.03
35.49,35.49,40.37,51.22,61.12
37.18,37.18,43.17,51.86,60.04
39.16,39.16,42.48,52.39,60.38
41.18,41.18,42.97,51.61,56.69
43.53,43.53,44.43,53.71,58.07
43.40,43.40,44.08,52.66,59.92
44.82,44.82,44.87,54.74,59.79
40.80,40.80,45.60,50.32,62.67
40.87,40.87,54.98,51.19,58.02
39.10,39.10,52.76,47.53,57.61
40.47,40.47,48.44,50.13,58.80
39.52,39.52,44.63,48.67,57.72
44.46,44.46,42.09,45.29,58.42
50.71,50.71,37.58,46.81,60.12
58.23,58.23,37.80,42.74,56.69
66.06,66.06,34.36,42.00,62.48
59.22,59.22,26.96,34.75,73.47
57.84,57.84,25.75,28.29,77.10
73.52,73.52,28.47,30.40,77.60
80.20,80.20,31.36,33.40,81.39
80.11,80.11,32.33,34.35,77.39
80.16,80.16,29.17,32.34,77.71
80.10,80.10,28.90,27.13,75.30
79.86,79.86,26.93,23.76,75.49
78.95,78.95,27.49,23.88,76.14
79.35,79.35,27.80,26.15,76.14
78.98,78.98,25.15,29.92,76.93
78.50,78.50,26.42,31.88,76.96
78.54,78.54,26.86,20.41,77.63
78.94,78.94,23.46,27.05,77.00
79.32,79.32,22.91,30.05,77.23
79.77,79.77,22.80,32.88,76.08
79.24,79.24,22.30,27.95,75.73
80.00,80.00,20.15,35.05,76.05
76.18,76.18,19.26,31.31,75.08
68.68,68.68,32.02,21.39,76.58
68.71,68.71,35.60,20.50,75.13
68.99,68.99,35.74,27.65,76.77
69.45,69.45,34.73,24.45,76.08
67.72,67.72,32.31,18.01,75.80
56.65,56.65,17.17,28.98,76.74
51.52,51.52,18.03,35.43,75.59
56.71,56.71,21.50,29.74,77.01
58.33,58.33,24.57,26.99,75.22
77.60,77.60,27.66,22.78,76.75
78.33,78.33,30.75,28.14,75.00
79.93,79.93,36.76,19.37,76.71
81.62,81.62,37.69,28.12,75.10
82.87,82.87,34.95,22.80,76.46
81.67,81.67,34.52,27.80,75.04
80.74,80.74,34.20,28.78,75.76
81.04,81.04,33.52,28.78,75.37
80.49,80.49,35.23,34.44,75.40
80.73,80.73,34.01,29.63,74.72
77.27,77.27,34.48,23.91,76.00
76.49,76.49,34.50,33.66,74.66
74.55,74.55,37.17,35.25,76.02
74.72,74.72,37.08,27.56,73.82
73.90,73.90,36.05,27.98,76.31
73.21,73.21,33.40,33.35,73.91
72.50,72.50,33.93,34.01,76.15
70.05,70.05,32.07,19.31,74.09
69.05,69.05,29.67,33.98,75.67
67.44,67.44,31.57,37.04,74.57
66.53,66.53,32.34,30.92,75.08
64.72,64.72,30.92,28.35,74.85
58.75,58.75,32.26,36.93,75.07
58.74,58.74,32.81,36.62,75.09
55.96,55.96,32.73,33.37,75.12
52.00,52.00,32.87,29.55,74.75
53.71,53.71,30.82,35.46,74.79
65.58,65.58,30.89,34.12,75.19
72.61,72.61,30.09,24.96,74.48
72.99,72.99,29.84,27.01,74.86
75.93,75.93,29.97,32.59,74.37
76.53,76.53,31.15,31.31,75.01
75.94,75.94,30.78,23.37,73.82
77.45,77.45,31.57,31.40,74.85
76.69,76.69,30.03,32.02,73.62
77.15,77.15,28.97,27.66,75.00
72.98,72.98,24.00,28.62,73.02
65.49,65.49,26.45,30.98,75.15
62.55,62.55,31.02,32.63,72.75
64.52,64.52,31.62,30.94,74.93
68.93,68.93,34.26,27.79,73.21
67.81,67.81,35.58,36.91,74.35
65.23,65.23,33.62,33.44,73.54
59.64,59.64,35.93,27.57,73.82
50.45,50.45,36.14,34.47,73.52
52.55,52.55,31.37,36.92,73.54
48.61,48.61,21.83,34.44,73.34
68.24,68.24,28.66,34.63,74.09
60.26,60.26,28.24,26.40,73.38
59.57,59.57,28.17,34.97,73.44
57.34,57.34,26.01,29.22,73.13
56.94,56.94,24.79,30.59,73.08
55.05,55.05,22.55,36.15,73.55
54.83,54.83,20.37,25.68,72.46
64.11,64.11,24.54,22.35,73.70
77.45,77.45,32.08,17.93,71.68
78.96,78.96,30.43,29.67,73.31
79.43,79.43,29.79,23.20,71.80
79.93,79.93,27.50,28.14,73.24
79.78,79.78,28.09,32.85,71.67
78.57,78.57,27.34,30.66,73.14
76.90,76.90,27.02,20.76,71.78
75.34,75.34,26.60,26.39,72.70
71.49,71.49,23.52,30.60,71.70
66.15,66.15,29.94,27.57,72.74
69.50,69.50,32.37,25.94,71.52
69.11,69.11,32.61,36.09,72.29
69.86,69.86,31.59,34.08,71.99
70.19,70.19,29.76,33.44,71.85
69.22,69.22,24.97,28.56,72.28
66.07,66.07,22.46,33.65,71.18
58.99,58.99,16.60,30.73,72.50
58.70,58.70,18.02,15.65,71.00
77.50,77.50,24.02,26.35,72.13
77.81,77.81,21.77,27.73,70.69
77.97,77.97,22.86,23.58,71.87
77.99,77.99,22.19,27.31,70.41
77.84,77.84,19.76,27.53,71.54
77.56,77.56,22.38,21.73,70.08
76.78,76.78,22.03,27.75,71.42
75.91,75.91,24.28,23.91,70.49
72.36,72.36,28.61,29.85,71.38
65.73,65.73,33.88,32.87,70.55
58.47,58.47,38.02,26.30,70.92
54.71,54.71,36.47,29.36,70.73
56.28,56.28,31.61,26.58,70.43
59.28,59.28,31.43,31.92,70.93
56.09,56.09,35.96,33.74,70.09
55.77,55.77,34.95,31.82,71.19
54.95,54.95,33.62,31.36,69.85
56.16,56.16,34.96,31.73,71.12
55.92,55.92,37.27,31.93,69.54
57.95,57.95,35.72,27.50,71.27
54.50,54.50,33.14,24.19,69.32
52.89,52.89,31.47,16.85,70.87
64.74,64.74,30.77,9.58,69.88
73.84,73.84,32.92,11.23,70.50
73.54,73.54,30.17,14.71,69.66
73.90,73.90,29.68,21.98,70.48
74.64,74.64,28.76,21.93,69.88
75.81,75.81,30.01,17.38,70.41
75.26,75.26,29.33,15.37,69.81
75.63,75.63,30.72,21.77,70.20
75.14,75.14,33.55,19.66,70.39
75.51,75.51,34.35,21.80,69.54
75.37,75.37,34.50,18.20,70.26
75.30,75.30,36.24,16.99,69.20
74.95,74.95,36.70,20.70,70.35
74.51,74.51,36.99,23.93,69.10
75.04,75.04,37.03,19.43,70.49
74.43,74.43,37.66,25.77,69.09
75.06,75.06,38.82,27.46,70.12
74.13,74.13,44.98,23.69,68.87
74.88,74.88,49.73,27.78,70.40
73.73,73.73,46.97,26.12,68.63
75.17,75.17,44.08,24.94,70.00
74.79,74.79,48.52,21.70,68.31
74.78,74.78,45.96,29.04,69.44
75.09,75.09,45.77,33.08,68.25
75.82,75.82,43.24,30.09,68.01
75.05,75.05,45.05,28.81,67.30
75.07,75.07,50.35,43.11,64.70
73.45,73.45,50.12,47.04,61.73
69.97,69.97,53.50,49.94,50.07
60.98,60.98,45.53,41.25,57.55
60.64,60.64,45.39,33.68,60.84
52.59,52.59,41.81,32.52,62.12
50.60,50.60,40.00,32.77,60.25
51.58,51.58,41.94,41.35,59.92
54.82,54.82,41.83,42.04,61.17
58.12,58.12,38.80,34.13,72.45
61.98,61.98,35.80,35.85,73.70
64.15,64.15,32.54,32.44,73.04
67.36,67.36,33.94,40.20,71.74
62.87,62.87,28.37,42.62,72.59
68.27,68.27,26.00,43.88,69.78
71.13,71.13,24.15,36.17,71.26
64.27,64.27,22.22,41.94,70.96
73.00,73.00,21.69,46.02,69.90
74.68,74.68,23.02,42.28,71.08
74.27,74.27,23.25,45.43,71.96
74.01,74.01,23.40,43.69,72.14
74.13,74.13,25.15,47.54,68.00
74.41,74.41,24.31,47.89,70.07
73.47,73.47,25.32,44.01,70.16
73.28,73.28,22.82,45.89,72.18
71.27,71.27,23.73,45.38,69.13
71.16,71.16,23.92,45.34,70.81
70.82,70.82,25.03,43.58,71.37
71.86,71.86,27.46,44.71,71.57
70.77,70.77,30.16,44.54,72.75
65.64,65.64,29.26,43.04,69.42
55.53,55.53,31.00,44.29,69.95
43.72,43.72,34.13,45.71,70.21
46.41,46.41,35.28,45.44,71.60
44.85,44.85,33.39,44.53,70.39
47.97,47.97,29.87,44.48,70.11
50.18,50.18,23.03,45.08,70.58
57.15,57.15,18.50,44.87,71.92
69.90,69.90,22.03,42.07,72.07
75.89,75.89,25.59,45.37,68.93
76.45,76.45,25.43,44.14,69.94
76.99,76.99,28.44,41.46,71.04
78.33,78.33,28.73,44.80,72.17
77.70,77.70,29.84,38.91,68.95
77.57,77.57,29.86,38.24,68.67
77.78,77.78,32.29,40.93,68.56
75.97,75.97,28.83,40.30,67.68
75.43,75.43,30.05,39.96,70.26
73.40,73.40,29.88,39.63,66.22
69.91,69.91,30.44,40.93,68.20
57.66,57.66,31.46,41.44,70.02
51.33,51.33,33.27,38.03,72.29
50.54,50.54,32.44,39.62,69.59
48.37,48.37,34.72,41.86,70.07
54.79,54.79,37.74,38.95,69.55
47.77,47.77,35.08,40.38,71.60
47.81,47.81,34.92,39.09,70.11
45.29,45.29,33.34,39.82,69.21
44.67,44.67,34.58,39.11,69.91
48.91,48.91,36.69,38.75,70.32
52.90,52.90,39.27,38.73,71.99
55.84,55.84,39.20,37.86,69.12
49.42,49.42,36.26,38.32,68.63
46.91,46.91,36.31,38.30,68.97
45.76,45.76,32.31,38.28,71.83
44.00,44.00,33.90,37.43,68.48
43.29,43.29,32.22,34.99,68.62
41.89,41.89,32.97,37.27,68.11
40.33,40.33,33.97,37.79,69.34
38.85,38.85,35.88,30.23,69.89
37.68,37.68,32.50,33.37,67.49
36.23,36.23,37.39,38.58,68.24
33.36,33.36,35.38,37.68,68.47
34.04,34.04,36.24,36.83,71.36
33.54,33.54,34.93,32.61,68.01
32.12,32.12,34.05,37.31,68.48
32.29,32.29,32.84,35.09,68.25
31.85,31.85,34.66,34.57,69.88
29.70,29.70,35.85,37.04,68.36
30.79,30.79,31.44,37.59,68.34
33.92,33.92,35.71,38.76,68.41
40.88,40.88,28.79,33.47,68.65
46.75,46.75,27.29,27.38,70.09
58.15,58.15,26.88,29.69,68.27
74.23,74.23,28.35,30.52,67.47
74.24,74.24,25.43,29.41,67.34
78.52,78.52,17.93,37.79,68.89
81.00,81.00,17.00,31.53,68.49
81.63,81.63,20.49,36.81,68.22
81.21,81.21,19.39,35.79,67.83
81.22,81.22,21.45,31.33,67.59
80.00,80.00,22.88,37.13,67.97
79.06,79.06,24.69,31.97,67.78
78.20,78.20,22.22,30.69,67.61
75.43,75.43,21.61,33.95,67.15
69.56,69.56,27.31,34.54,68.75
70.61,70.61,26.24,30.15,67.72
74.20,74.20,21.39,28.39,66.61
77.15,77.15,20.35,31.34,66.59
78.03,78.03,20.02,28.59,68.00
78.61,78.61,22.24,28.99,67.58
78.57,78.57,22.27,26.65,68.23
78.59,78.59,23.10,29.89,67.50
77.84,77.84,23.62,33.02,67.70
76.45,76.45,25.06,26.39,67.70
77.16,77.16,27.34,29.87,68.12
75.55,75.55,17.69,24.57,67.46
65.40,65.40,14.19,26.07,66.70
55.79,55.79,16.95,31.55,67.20
64.09,64.09,21.92,30.39,67.79
68.21,68.21,21.80,30.99,67.02
68.75,68.75,26.12,37.83,66.33
67.17,67.17,23.11,34.58,66.31
62.40,62.40,15.28,38.82,66.66
53.23,53.23,13.61,37.02,67.42
53.54,53.54,15.66,26.11,67.20
71.11,71.11,18.28,32.26,66.95
72.80,72.80,21.48,36.00,67.04
73.12,73.12,22.71,30.41,67.13
72.13,72.13,25.73,33.39,66.79
73.51,73.51,27.39,34.91,66.64
73.59,73.59,27.84,36.58,66.99
73.85,73.85,24.59,30.43,66.45
74.10,74.10,26.91,38.88,66.57
74.06,74.06,27.51,38.62,66.73
75.27,75.27,24.95,34.59,66.70
74.56,74.56,22.71,28.09,66.63
66.46,66.46,25.04,35.26,66.71
50.49,50.49,31.06,41.17,66.66
48.05,48.05,28.94,40.56,66.32
39.89,39.89,30.21,39.29,66.22
38.72,38.72,32.75,39.23,65.99
44.32,44.32,28.69,42.92,66.18
60.28,60.28,25.48,31.00,65.79
67.05,67.05,27.18,40.81,65.70
62.36,62.36,24.63,37.28,65.70
70.91,70.91,25.32,36.08,66.02
71.34,71.34,24.75,40.35,66.11
70.11,70.11,24.24,34.03,66.57
72.31,72.31,24.22,34.28,66.13
72.42,72.42,24.29,35.21,65.80
73.51,73.51,25.58,38.25,66.49
